LAMMPS data file via write_data, version 4 Jul 2026, timestep = 1000000, units = real

999 atoms
5 atom types
666 bonds
3 bond types
333 angles
2 angle types

0 30 xlo xhi
0 30 ylo yhi
0 30 zlo zhi

Masses

1 15.035
2 12.0107
3 14.0067
4 12.0107
5 15.9994

Atoms # full

247 -0.0019143246815630011 -0.002015300638294529 0.0010326082510958997
900 -0.0006087678235215154 -0.0028289763530755653 -0.0027105914009103805
640 -0.0045486510001335086 0.002659424133541306 0.0026324964371083172
916 0.0027027284184343936 0.002602850147970158 0.009708154642120239
100 0.0024053863385420007 0.005841879214368759 -0.01065134748067503
580 0.001691465573918864 -0.0003839678537953004 0.004730681270003722
118 -0.003958673460204426 0.0003415271804066526 -0.0024557779295859986
119 -0.0025260122498556984 -0.0013125993717145708 -0.0004065919932655794
120 -0.0014496557431196713 -0.0025553425021069454 0.001132958739411518
190 -0.001771598995560675 -0.003891701416303006 -0.0030832506584956513
479 0.00685709693519823 -7.878400574822177e-05 -0.0020298656480413606
870 0.002120773566155117 -0.0037289487875450016 -0.0062050870168577354
769 -0.0030075268069311573 0.0022342313372405317 0.003135650840029534
800 -0.0012128930203673318 0.003944867126029447 0.0032416079759689615
799 -0.0019327047277182695 0.00384452476089557 0.0030540838207923564
598 0.001331822230406387 -0.0013099516275703977 -0.0019274942530765366
599 -6.0827016089226365e-05 0.0001678673608816156 -0.00034972651692451986
600 -0.0011071225863460011 0.0012781508476601752 0.0008356483341974742
869 0.0006422517735999208 -0.0022398987906675116 -0.002776385427627876
801 -0.0006720994194549684 0.004020254214639769 0.0033824946302152816
480 0.006905268722566489 0.000315829276142962 -0.0027667112207437243
928 0.0008228334045865102 0.0015017148725947629 -0.006056509125926101
655 -0.005239128176584966 0.0060433514843598385 -0.002266670397868451
1038 0.0011986623810895853 0.0005556982726467831 0.0034887250660764497
301 -0.0008989249613443019 1.3744606906580543e-05 0.0016558016098558478
868 -0.0013257029027483823 -0.00025793077408035317 0.001787314181200117
441 -0.004985645806592767 -0.003979518229849049 -0.001096081642417456
656 -0.004788387426477202 0.0004900800385928104 -0.004204602485518665
657 -0.00444974648629884 -0.0036820855865711153 -0.00566056834617535
934 0.0038057850766554705 0.0019180106917209483 0.0006038095665366639
507 -0.0033999510760887313 -0.0012213490228074556 0.001316958378280539
505 0.004036108316650869 0.0028338367069659495 0.0033503074104677287
506 -0.00020991743967801053 0.0005183061085784564 0.002189255311999706
573 -0.005132952089033617 -0.003507407795380735 0.00012723630078920363
935 0.002715054317161836 0.0032761069928863196 0.0016707861430344335
302 -0.002776940422892649 -0.0027755311989610056 -0.0006638325453024555
682 0.00041428601883399386 -0.00414233555735284 0.00022139130712830557
249 -0.0022960613510541487 -0.0017703645945037164 0.0030433954364765484
187 -0.005088137877227635 -0.007393141140628707 0.005994802650765763
738 0.0036361062280887532 -0.0027706247652897415 -0.00012043193401831598
495 -0.0024016388372876474 0.005930128255534629 -0.001013695580247504
196 -0.004718124485948723 0.00447827071230475 0.002405383613739406
197 -0.001223540936955308 0.00128562467763039 0.004716248570136971
198 0.0014019351449832485 -0.0011130061419269035 0.006452398410755139
737 0.0012742990506166365 -0.0003693265704061843 0.0005866207347782732
736 -0.0018693336661569867 0.002826869816906426 0.0015277280035308504
654 0.008955668582913641 -0.0004591485708370904 0.006199381475794111
653 0.005465516572763505 -0.0008423982631517316 0.006336783902301582
652 0.0008200247009992898 -0.0013525145346854873 0.006519670450980504
303 -0.004187891000172808 -0.004871110489473236 -0.0024065706735610045
356 -0.00538332586134424 -0.00033863647516942514 -0.005619282848083027
904 -0.0018397393463882418 -0.002539972761364384 0.0021325972272535666
896 -0.0022687382550982196 0.001004305441051824 0.0012772996884730778
878 0.005236325123416775 -0.002280894853916335 0.0014049829041193431
139 0.005021233023537364 0.005668513190151032 0.004158843099997557
1037 0.00025510065188008894 0.009798249846909697 0.0030302404684708103
879 0.007102805892891791 -0.0006616310403521851 0.0009280973924294883
895 -0.003926171702347569 0.0009685272860255935 0.0028210492832274362
355 -0.004457867576810978 -0.0011074090532467457 -0.0007179050599515771
1036 0.0007268815164848431 0.005176974059778232 0.0032594827672736432
357 -0.006078621468620205 0.0002389413643341188 -0.00930168161488048
478 0.006792978912253439 -0.0006040255391211004 -0.001049103174435795
325 0.005174925467224383 0.006018090255052675 -0.0015771187608079845
326 0.001889731208959393 0.005575144016259621 -0.000754358209789605
192 -0.003153403043607764 -0.002077193570820539 0.0022971108054827354
191 -0.002560615767526758 -0.0028556086902952146 -1.1038328304054784e-05
783 0.004176066104830904 0.005249211022875313 -0.0008569963989642328
63 0.0036629449699578107 0.0021533846980012284 -0.0001042269155871905
62 0.0020125245018123364 0.0015676061939519305 -0.0021562978719701755
897 -0.0010235106586907543 0.0010311855224578949 0.00011748262280373233
782 0.002917406551156258 0.0031321038756564365 -0.0010035409493229614
338 0.004300869179618804 0.0013203870982568082 -0.0033825521507834066
227 0.0029293381000250604 -0.0005234427919526063 -0.003481664034228864
228 0.005500950792803508 8.79772801152558e-05 -0.007275513574617807
226 -0.0004935517417025159 -0.0013372603468225384 0.001568057912356243
372 0.0001689653611891247 -0.003728050762716087 0.0005312710248906232
337 0.005010007255348367 0.0021600888598587013 -0.0005020697854123592
5 0.0016569392630246909 0.0020361608197699763 0.002163674796265174
6 0.000576557354176594 -0.0010635169905788165 0.005638109561673546
329 0.0005069487314852119 0.0018430285859551573 0.004260176486231433
339 0.003768094664281723 0.0006895202552870828 -0.005546654811000484
330 0.0021786686728432238 0.0020076326821522744 0.0045176470296623295
613 -0.003108065623616834 -0.0005831010335703513 0.0010128334134988514
394 0.0020270305034472105 0.0006609470415694953 -0.0020977417719649904
501 0.005956383170286864 -0.0014256398197481594 0.00037689095532419297
747 -0.0003689113872863862 0.001479265078583664 0.0026069193838098746
706 -0.004104345002736508 0.003581143979537238 -0.002523594627012811
745 -0.0012095680351382086 0.0016739384722391512 0.003332977336394841
746 -0.0007295490371063935 0.0015627790261029072 0.002918394745745657
788 0.0008359117701115956 -0.002591675056536328 -0.0008305044359254591
851 0.003843008834647512 -0.0017108334180434646 -0.0012048780289278785
852 0.005567765674274701 -0.005056574648680001 -0.001499516599509693
246 -0.003365772622784184 0.00021914007042849528 -0.0015092689284592058
245 -0.00043483744748732886 6.403778914811647e-05 -0.002621430620001399
244 0.0034663208670823896 -0.0001424077710695023 -0.004101749552564055
850 0.0015473082875205667 0.0027424435872981665 -0.0008127056877904582
939 -0.0003292183734836926 -0.0008667088729848648 -0.008581611429910655
789 0.0014751037923750711 -0.004271967417719451 -0.0018080645240902825
570 -0.0025431406969472483 -0.0012229705096689111 -0.00039781082739544097
707 -0.0008966430800650127 0.004186353460654575 -0.0007222506975696049
787 -1.4871042581367103e-05 -0.00035515799843607344 0.000470655923429627
412 0.005753836810412718 -0.0027032852382639595 -0.0008697381881675053
413 0.003507948914977653 -0.0020168868304995006 -0.0005065519001425244
1011 0.0003460341777194886 -0.000983329894138746 0.003415837911859422
1009 0.0001064750150959128 0.0010584652006882013 0.0015220936188108717
300 0.0052924067442528975 -0.0025266861525245076 0.00039767738124571293
802 0.005235451602144692 -0.0015248749077901873 6.453115500573313e-05
803 0.003093697746284753 -0.003670957382239026 0.0026245785431137764
299 0.005467301529006896 -0.002305609539944253 0.0002863820081472628
298 0.005700091475870472 -0.002011350263044 0.00013824469218216942
804 0.0014846008558756796 -0.005283306358172347 0.0045479388210624885
740 -0.0008840021816193266 0.001342316262494671 -0.0025320060628025126
741 -0.001228213497450049 0.0004141570510228501 -0.003108907207899883
1010 -0.00013308414752766332 0.0031002602955151506 -0.0003716506742376807
414 0.001820616255874813 -0.0015011965981725636 -0.00023369051361985937
220 -0.000603046282597905 -0.002765019336771999 -0.010590957078582095
739 -0.00042584710263979285 0.0025777226459576 -0.001764134184280522
723 -0.0020802673228328765 0.0022570552267114014 -0.0006386195136110181
724 0.0035100053157311466 0.006585573922185939 -0.006930983796265374
823 -0.0006980234556379278 -0.0052535510831446305 -0.0016498606885976595
824 -0.0009137020893136073 -0.0026881425433875365 0.0010182106418452944
611 -0.005393897703247088 -0.0027381029386365943 -0.0010105779229866874
612 -0.004409446782578104 -0.0002513967038042684 -0.0014114137458802255
304 0.0034408656215923266 -0.0024499634083493104 -0.003821655300440499
253 0.0008765807975776251 -0.002318687278243585 0.004370476733952574
305 0.0030628994137618516 -0.00342277153557058 -0.00503735514062689
254 0.0020939716870509006 -0.0020993194448828273 0.00433762674427082
610 -0.006704229957205799 -0.006047979863132541 -0.0004770540100601181
825 -0.0010757411666920181 -0.0007607544391674361 0.0030227291673793795
725 0.0016375428382403787 -0.00042200169712177185 -0.00016440094523032585
639 0.0013004949595232975 -0.0027877716019799577 0.004973099414365077
306 0.002778933892684021 -0.004153641018164741 -0.005950708851727963
510 -0.0005302596626482203 0.003424390563438096 -0.0037907357123324937
722 -0.0012854886818418226 0.002015923978089847 0.0009335284535201879
328 -0.0017181581913249288 0.001623935839072218 0.003917475849339835
650 0.0023657738597796106 -0.004536278099313488 0.003189248395699344
267 9.991103202988422e-05 -0.0023645154005118765 0.004538220335024619
266 -0.001658499051865712 1.0937022363280912e-05 0.0018128418858720493
265 -0.0039989930269730715 0.0031727319499585682 -0.0018147145633025015
649 0.0019461194686270478 -0.0010535046529638447 0.003991864647539314
651 0.0026810596588468304 -0.007152881266473576 0.0025862438480507436
721 -0.0002276156419747234 0.001694971408619505 0.0030261022386386532
485 -0.0010704041001920197 -0.0004109242024545909 0.0023930080962090046
129 0.0053826380512653 -0.0005830414080563306 0.001664657572543022
812 -0.001870631687294292 -0.004702416434227255 -0.005380136710714504
486 -0.00032588713322714076 -0.00045034816581726074 0.002711324029211674
811 -0.0017458996990648195 -0.0031765660591875763 -0.006673600866176311
375 0.004837315032368698 2.069407947839731e-05 0.005017845167523228
805 0.0032329132844682034 0.0006449805812179842 -0.00038063124344221754
114 0.0033539155544279435 0.002158833587812444 0.004345477457839565
113 0.004573913608886987 0.001012442137099323 0.003647397215967531
112 0.006197765816204987 -0.0005134375812223787 0.0027182325033634435
138 0.004493668979038887 0.00027889256292870537 0.0033677914215979317
1069 -0.0009117558866006564 -0.0032810553266447934 -0.0011533595748475876
1071 -0.0020863051836124374 0.0021238645955146745 -0.006151900423681781
137 0.0027271139180129514 0.0005240092040159237 0.0034006840963726895
1070 0.00026279341041112467 -0.00868597524880426 0.0038451812739866056
107 -0.0006927898449035126 0.001990502554165824 -0.0006900083945384753
136 0.0003757787460337372 0.0008502664445296002 0.003444465184664066
108 0.0007808653329348974 0.0014283903215887327 -0.001111768420356574
116 -0.004963588647989521 -0.005307093461403371 0.0019169098668386448
115 -0.007173835638801201 -0.001740257540149164 0.002998021669992347
117 -0.0033030329542433332 -0.00798685265678721 0.0011046719731705704
310 -0.0013788538638290345 -0.00332956798759585 -0.0038269952945733767
106 -0.0026542669182580214 0.0027386899683133877 -0.00012863377071834913
286 0.0017169631931793117 0.000743870713106175 0.0008573381849287898
667 -0.0024487670277300922 0.0045075750490237805 0.0011815687346999372
669 0.005134079721391686 0.0014414432015819709 0.0015626062072321993
668 0.0018810750166331025 0.002756798984856047 0.0013991429681814663
920 -0.0020868142718123645 0.0010175751875948105 6.71519784177361e-05
919 1.9504786497091028e-05 -0.0022993034080195027 -0.0025191913497215304
288 0.002433339430671681 0.003728370924310583 0.003317164460207417
287 0.0021260174778431036 0.002448034719503946 0.002261910844895082
853 0.005654609034147399 -0.004636857125798956 -0.0014999797376082417
946 -0.0010255092433544156 0.0009381360344292318 0.006711515206221451
921 -0.003669289044840968 0.0035095417688453113 0.002010268361961344
947 -0.005762383655521036 -0.0019408703615500036 0.0009278111540297375
544 0.0071100564353987206 -0.00990575865084807 -0.007850184709099733
748 0.0008432095181784605 0.0027965151690236517 0.001012941470865014
749 0.0011268680722408956 0.002301815438686568 0.002010929369893212
750 0.0013399803755202735 0.0019301481737514976 0.0027607163823449156
576 0.0024594097078194472 -0.0012326927512360478 -0.0036610034877763075
565 0.004351497138599735 0.0033008129947237784 0.002567136670160338
1056 -0.0033973758230280283 0.001598874390400014 0.0013409964904964869
547 0.0006700026480610143 0.00044623467694358593 0.007755362684718182
1055 0.001317953392429233 -0.0005424839140517721 0.001162179291579234
1054 -0.0010397112152993977 0.000528195238174121 0.0012515878910378604
67 -0.0025529356319932486 -0.002879242269083642 -0.003374083600749374
68 -1.0001943668002506e-05 -0.0025190137695665187 -0.00028297136340329126
69 0.0019005008338594757 -0.0022483745657085295 0.00203937724608335
575 -0.0014053774056485674 -0.002314026809122548 0.0001751196979095605
867 0.002690148451548976 0.005785097602365476 0.0023288606622870376
866 0.0022678804320469983 0.004681039107098066 -0.00018958694869398388
229 0.00690975035244543 -0.004644714982485311 0.001076678765938631
395 0.0022282016400534356 0.0009025022364166919 -0.002149322017074498
614 -0.0039063757168119155 -0.0018347186877583272 0.00047466901511715014
615 -0.004506145053063026 -0.00277505740587229 7.034680152777513e-05
1074 -0.003724630561857755 -0.001400513326110836 -0.0007702953646037784
1072 -0.004325573650214799 0.0002259597800673375 -0.0008229127041532527
752 0.0010436170280799 -0.0034886632990295866 0.0045687467152407775
751 -0.00575634647937861 -0.003989902062101547 0.0036755241579777284
775 0.0015869393000669195 -0.0024823723214571825 -0.0011195232116828825
777 -0.004860586546806358 0.0013174825163180938 0.002779714247797981
776 -0.002094629036671984 -0.0003126368931390813 0.001106960172670298
396 0.0023793412537244756 0.0010839823405973453 -0.0021880741882379403
1073 -0.004926516738571843 0.001852432886245511 -0.000875530043702727
148 0.008567979541470018 -0.005690182386960622 0.005125121439124177
201 0.004704272086185252 0.0010423009651943083 0.0012324670945805302
753 0.006152420780112049 -0.0031120832672930634 0.005239823662483199
200 0.002759382974843727 -0.0006830771008440182 0.001670157424805221
379 -0.0038571408925899492 -0.00035414226973895903 -0.004457125469782424
953 -0.00015934811875123044 0.003950959369429943 0.003803362247053839
954 0.0003001461759553957 0.004113119563700183 0.00489520526424999
841 0.0009945997826517961 -0.005596217189719531 0.005356051863512554
843 -0.0016223783743998244 0.0004696667295559301 -0.0029572272153663933
551 0.00033127510368622884 -0.005151789555036845 -0.001975006585943046
550 0.002136978193171948 -0.006442445850685541 -0.0035823224860437953
793 -0.0013281601906710984 -0.0036879809962225398 0.00876067190384479
552 -0.0010253472823754427 -0.004182121156292995 -0.0007674322376206002
842 -0.000499707359305746 -0.002132568233218156 0.0006091294380496037
242 0.0008622880378109895 -0.004180242320358991 0.003898634159101844
243 -0.0005358436556044655 -0.006055617246209333 0.001689100632715095
922 0.005129445779671344 0.0060007496110361 -0.006445395936943152
241 0.002723241199314709 -0.0016840648045339805 0.006839586303125684
315 -0.00035065112584601547 0.0007428022744221396 -0.0003024508683268912
256 0.007908183273804867 0.0008456534381190298 0.006646882483530594
258 -0.0019952859373576506 -0.0028604602518660996 0.0003277126681089401
588 6.562715272725832e-05 -0.0028740267913861224 -0.0002745960189019125
257 0.002253254617820328 -0.0012705553429625698 0.003038606059448522
217 -0.004364571193177661 -0.001096746771914054 0.00275236166159243
587 -0.0026544736373610026 -0.00018311818728327815 -0.0007796291765279376
218 -0.0006708580015329308 -0.00015800197125614507 0.0013531242036906423
219 0.0021042239223196327 0.0005472757783290467 0.00030187891876053597
36 0.0030578823183869 0.002700831706894118 -0.003165827813419854
1029 0.0019224953974638864 0.0027930276719791737 0.003630544607612089
1027 -2.875239752968815e-05 -0.0004935074331865457 0.0013945340304036076
586 -0.006275005371791372 0.0033985579149798115 -0.0014518427139039545
1028 -0.00198000019252325 -0.003780042538352237 -0.000841476546804863
161 0.001509446718307696 -0.001376992508764963 -0.0016352830392597768
537 -0.002694541318473634 0.004720924341796499 -9.109034389629235e-05
296 -0.0009968253241055313 -0.0011054572035383858 -0.0035844628096363116
162 0.0018571172682839106 -0.0027206657795995513 -0.002429585696735222
35 0.0011534798536477488 0.0007715305512027138 -0.0027724020589087184
726 0.00023076421067102148 -0.005686784159160067 0.004919323962982348
34 -0.0013813341443628733 -0.0017964243146268053 -0.0022487411583493834
663 0.0017319908766672218 0.004581912445042694 -0.0073317517260610525
508 0.00345417318575558 -0.0002025195144776215 0.000367714021677444
343 -0.003563261027927226 0.002014350943083931 0.0046804591628849795
909 0.0005708541680610707 0.002775085579070942 -0.0038881947279195265
908 0.0027510129051632358 2.8466031303188335e-06 -0.003749133224264041
907 0.005652866366820388 -0.0036870825437569474 -0.00356403839658087
509 0.0011790428236710968 0.0018684636223374358 -0.002006780820879212
661 -0.0017266775424345324 0.00014699465337929393 0.0024151405967742915
662 0.00024823879624426097 0.0026793540894792726 -0.00315038190124812
297 -0.0001885124302341461 -0.0010057119957810352 -0.003182425409003067
889 0.003849207144610645 0.0030482580666153585 -0.0010617511376475445
958 -0.005075966102624959 0.0015289667017034643 0.0006476213965153185
632 0.004197305185648796 -0.0006544393395629184 -0.002011343688290811
633 0.006106617880682383 -0.0007987644573084571 -0.002912228573535338
374 0.0027638217939053465 -0.001001027940392426 0.0034965428815643142
373 3.943153254033337e-06 -0.0023609690904365663 0.0014716461483087102
709 0.002910219555655326 -0.0003476833352066168 -0.00039452388528952607
943 -0.00012549181004891364 0.001610532920864655 0.00217804098796451
199 0.0001706800954435943 -0.002979604518042831 0.0022527357381552852
503 0.0032099668415861205 -0.0030732930383007024 -0.0006099375845729523
502 -6.339067526767161e-05 -0.006846843256233821 0.0003007517731446836
857 -0.0015673330861151495 0.0019403339122475386 -0.00032075989605700566
856 -0.0026792319238233085 0.0023284691723842853 0.0012832461548240694
858 -0.0007319649333694827 0.0016487283953785681 -0.0015258475589592143
592 0.0022247930022993097 0.005634806238029998 -0.0005094546418280142
153 -0.0021802040956938685 0.004497122652998923 0.00038484999939891675
923 0.0004615063519389841 0.003610720734160384 -0.0023732981654438455
474 0.0039735477248735536 -0.003706652134467382 -0.0029748708453142306
473 0.003315951125498541 -0.003377720898378931 -0.0023369621341498784
927 -0.0030902491236392236 0.007157936023621039 -0.0010398782860517283
926 -0.0008756628904228914 0.0023072279939409836 0.001392167802276317
151 -0.002569395577035717 0.006716479580947067 0.0025729836674860383
152 -0.002347165365220203 0.00544921607740975 0.001323548795830804
392 0.007772077124325841 0.0005884231685448942 -0.00036558150243327665
925 0.0020720145505046454 -0.004149202745650428 0.004629290512756152
391 0.008515352447886225 5.024017046459904e-07 0.0004032228692933834
350 -0.0010568422783743437 -0.0022223210423574433 1.0277434937447166e-05
351 -4.657081753007132e-05 -0.0047213506141593605 -0.00095568677217751
924 -0.0030455104778573296 0.0018150951428972622 0.0006860636018449057
393 0.00721365533902755 0.0010301272771385105 -0.0009431832284642803
14 6.040387207469182e-05 0.00025007056630231176 0.004086794881646004
15 -0.000766682529429171 0.000663981098909371 0.0069176028396125445
472 0.002440671295734045 -0.0029399040413554066 -0.001487887445132503
863 -0.002228724515082524 -0.0026192896365711555 0.004740246438919848
864 -0.002861084732986 6.863670206342428e-05 0.008713085884344354
209 -0.000977791458790094 -0.00227403390032771 0.0013309613273185148
208 0.001603774900784556 4.677355959455728e-05 -0.002910656178902092
429 0.003315105416959231 0.004065384730869025 -0.0019927862432969298
349 -0.0024015424077608385 0.001103958595131701 0.0012960033458769696
525 -0.0014207370726845605 0.0019003100251499196 0.005852784429993052
862 -0.0013870350288497256 -0.006196996258435684 -0.0005477161764247881
854 0.0006296899049928215 -0.0015898429185541797 0.0021401557448971604
855 -0.0031455253108719832 0.0006993748981874879 0.004874984805454787
103 0.0035318266416705267 0.00016549287708554617 -0.0029198437842136576
104 0.0018575799015527453 -0.0006871194501392004 0.0001803140334761585
524 -0.0030708158025335363 -0.0014866820123462425 0.0033365719357845275
523 -0.0052671176555736735 -0.005994865018175164 -1.2578661519854588e-05
105 0.0005997205000486713 -0.0013276859842944137 0.0025094585757275347
646 -0.0010211627115602063 0.002056789684574505 -0.0051623248523256894
39 -0.0013150502347790078 -0.003295259338871346 -0.002257046800029209
184 -0.0028115163402364094 0.00029388028676486733 0.001406673454362533
960 -0.0020830604156006167 0.0011145560998055025 0.001433126722855582
404 -0.0017399258433485544 0.004457023907684079 -0.0007431417780175792
159 -0.001640808448891453 -0.004434695377600233 0.006830598426312373
405 -0.006703744333401583 0.004471180560980603 -0.00037498762698196485
37 -0.0029973850674252177 0.00010793991799592628 0.001593407200519458
295 -0.0020727128405808393 -0.0012382209200002005 -0.004119586056805884
959 -0.0033670025290181782 0.001292336250489944 0.001096148724125258
158 -0.0005444858050642644 -0.0032339210160776313 0.0031569688425511413
865 0.0017058296541446237 0.0032115057598968337 -0.003541712550172623
648 -0.0007523086119929736 0.004567777397805385 0.005700267768038884
157 0.0009147509032277517 -0.0016356560923569676 -0.0017327369128440884
504 0.0056692360928847435 -0.00023822966028212017 -0.001294137316312742
38 -0.0020367637688434 -0.0018353032616761538 -0.0006052205936388469
647 -0.0008676457247847112 0.0034905757722183952 0.001040267893451637
45 -0.0014906590794006222 0.00022212740037591062 0.003647260309856638
44 5.598657111686333e-05 0.00039196825366963247 0.003458170042808318
1 0.004019521544571209 -0.0013071577960380087 0.0007139129889075347
21 0.00752622592323332 0.002628597288626075 -0.00034671378672352076
20 0.0022324980318778114 -0.0010960818833905142 -0.0024293416112523953
19 -0.004813604779433778 -0.00605373609679203 -0.00520137864649395
2 0.003698292096375606 -0.0016026933002259427 0.0007463292268155829
3 0.0034569528291273507 -0.0018247287407099936 0.0007706835042568888
43 0.0021146160454443663 0.0006180312736111496 0.0032064855041268837
527 -0.00027447801347409064 0.00021843461031833603 -0.0024783095694221953
322 -0.001724144971475136 0.00033037598725259797 -0.002441096543048588
281 -0.00010022595869858331 -0.001487916463583188 0.0016398596034538073
282 -0.003756287538192552 -0.001937995986589643 0.003849005975193097
280 0.004766096281941592 -0.0008888477812755683 -0.0013005772266918634
436 0.0009770866744631755 -0.0025355447570460862 -0.0003041800944245472
645 0.0011012596376846619 -0.007923820561545537 -0.0008525588979314562
88 -0.005291272879448828 0.009013065021255056 -0.001736949875741169
89 -0.004286217888390118 0.007509312818959325 0.0023941550391461176
90 -0.0035311213788739304 0.006379545742299481 0.005497848796629608
97 -0.0007850139588765795 0.002142374574947676 0.0004470670542552314
846 -0.003208330187925816 0.0038614166038660673 0.0034413147156845065
845 -0.00244968635271987 0.0008774125719719258 0.003270080145761622
98 -0.0008534277871233883 0.001022937463373626 -0.001828571810146622
704 0.0017208971024700503 -0.0006235698814809798 -0.0006573247640392995
25 0.006634913012925148 -0.0010726036604692436 0.00028524587546605734
27 -0.000773786508808431 -0.0003733068313525194 -0.00038470062408467833
26 0.0024045098748199556 -0.0006733018003136077 -9.72968050338097e-05
99 -0.0009048270074360873 0.00018190581526247613 -0.003538256333596582
703 0.003734258842257715 0.0018372884201633623 -0.004357126514532691
323 -0.0009173497979054505 0.0003833893233416544 -0.0037147952270756815
324 -0.0003112056317884876 0.0004232181738968732 -0.004671723394231104
844 -0.0014399097699911267 -0.0030943819043608278 0.0030421620492350463
493 -0.004527095003228442 -8.509864236936867e-05 -0.0030360082518389652
377 -0.0020941856106511314 -0.004599427432334426 0.0004874555921701981
376 0.0006073708814442187 -0.003656640294960329 -0.0005319251167150857
73 -0.0033179122348552916 0.00011744198273772803 -0.0022900328485202393
665 -0.001750559909830767 -0.001403374733010632 -0.0005549869466828555
74 -0.0018826448487686694 0.0014541677598147473 -0.0014872433646737023
664 -0.0013896424884610433 -0.0018478761379808568 -6.68399109854607e-05
49 -0.0014522859591179476 0.0026575825908297856 0.00684546309398911
666 -0.0020217166997819193 -0.0010694214047310528 -0.0009217311806451205
48 0.0001226140688237057 -0.0018442952118468078 0.002668518412003542
75 -0.0008043303255854031 0.002458448100125213 -0.0008841086680435412
50 0.001909285510710366 0.0022197940236944025 -0.004180297275164104
489 0.0015460832008296441 0.002322577979800998 0.0024526227090433173
378 -0.004123861494647445 -0.005307742184244702 0.0012533149948846694
536 -0.0006240142596727619 0.0003222005840232183 -0.001735644711395568
47 0.001236976612629245 -0.0012207403455581746 0.0004996594495589764
535 0.0021319163112462902 -0.005532626198146924 -0.003924593480582163
46 0.002720224942327193 -0.0003907710334713206 -0.002387153689736307
893 -0.001119300944575474 0.0009456337947246899 -0.0005583577991493601
894 -0.0034325592092784886 0.004518714160780722 0.005324549035650591
892 0.0019597117845884804 -0.0038102380840361657 -0.008388674588770736
51 0.004434829790315148 0.0018908840417621682 -0.012463936721339629
693 0.005123076119630915 4.9382554825830836e-05 -0.0029035180660595445
368 -0.0025780398723210113 0.001830843190338746 -0.001949962572619383
369 -0.00393536937563182 -0.000868619694604424 -0.002292047566840816
891 -0.0003951419930377689 -0.001192235184729704 0.0006593473817331267
890 0.0014256633285266401 0.0006269159801965951 -7.899558709276997e-05
327 -0.0005784309707890425 0.005242359082309257 -0.00013621927632969462
202 0.0025895057855580697 -0.0014507224241035732 0.002476614329735541
367 -0.0007713955896082639 0.005423905284385813 -0.0014946376883488393
1044 -0.004465300837578318 -0.002098939410532131 0.001212866416686757
1042 -0.0022124179678675703 -0.0018075949396286946 0.0026334421714737954
526 0.004800846850402443 -0.0020379711426318074 -0.006230823729560296
364 -0.0016920254509254456 0.00301588730179645 -0.00013586494194091575
945 4.044097341737876e-05 0.0008683399311025365 0.0023650966015941618
462 -0.0067170267964254855 -4.510450824834686e-05 0.0006926153904765172
461 -0.003959963626874698 0.00036543246707060513 -0.00023039112840732106
604 0.002946619254754823 -0.0005690970901837563 0.0031963037082203922
365 0.001179290081557138 0.0010768161819408424 0.0025046634365890573
366 0.003336505712130092 -0.000380005432132497 0.004488488978120991
644 0.0020132803129487664 -0.004934991730611923 0.001116646329707275
944 -3.074339086534297e-05 0.0011867371462136861 0.0022848506449870036
711 0.005859383862587402 0.00012221173846884797 0.00043894926499144665
1043 4.04649018431809e-05 -0.0015162504687252607 0.004054017926260839
435 -0.006129211577766099 0.0023883386917714277 -0.0024186103404973845
593 -0.00275494081237744 0.001234201030058685 -0.00038646666562884303
605 0.0024864865622737696 -0.0016619457905534569 -0.0015695787587041007
710 0.004594206590388513 -7.937098316352693e-05 8.139330100365055e-05
594 -0.006496208360157301 -0.0020719679476184655 -0.0002940659588350736
643 0.003227205844415253 -0.0009567753091445281 0.003737714653444222
434 -0.0038832614257067353 -0.0005098193075873977 -0.001178407055660618
433 -0.0008938377142362155 -0.004367350266111689 0.0004723388895845318
236 -0.0006736590108295968 -0.0011440465645184033 -0.00533250103445467
387 0.002336923238942262 -0.0010275064728037556 0.0008794639869306182
235 -0.0022666402910251774 0.0008944459450237436 -0.00530858825703533
237 0.0005231457561744934 -0.0026755633395445506 -0.005350466673074263
875 -0.004768448743770215 -0.0011396891264222647 -0.002832213527560537
386 0.0024008673175972403 -0.0018208424757005192 0.00029810536071651444
876 -0.008939307135497586 0.0017270169305619253 -0.0017907865423194128
511 -0.0013807748168966605 -0.001012662500127949 0.003171118176819366
874 0.0007830827370077838 -0.004955356652572361 -0.004218382548538357
786 0.00022551154086469555 -0.0016307222179985869 -0.001394637855059674
837 0.0022228731155569184 -0.0010555054262318011 0.007514170197378585
836 0.0031933575962826127 0.0027688394039577084 0.006054457978923828
835 0.004485100120325462 0.007859151451055257 0.0041115393821905995
488 -0.0002986457064125399 0.0023370596363784368 0.0016456013500555208
183 0.009557826534339231 -0.0011052457660419722 0.004616505600139022
210 -0.0029173189120549445 -0.004017653530931645 0.004517683051147896
181 0.0027174450021584602 -0.0013596762384116858 -0.0023751967412922073
487 -0.0027540324973831225 0.0023563351343293907 0.0005714329033474782
1063 -0.00140033746445772 0.0003737632375915996 -0.002861272088181774
94 -0.0017415387856967277 -0.00010983986998836784 0.001826641466040716
95 -0.001237618554260089 -0.00168819471328611 0.0016794054820183694
96 -0.0008590239388235991 -0.002874010657244214 0.001568787278437943
