LAMMPS data file via write_data, version 4 Jul 2026, timestep = 1000000, units = real

987 atoms
5 atom types
658 bonds
3 bond types
329 angles
2 angle types

0 30 xlo xhi
0 30 ylo yhi
0 30 zlo zhi

Masses

1 15.035
2 12.0107
3 14.0067
4 12.0107
5 15.9994

Atoms # full

793 265 1 0.269 26.05118751041917 23.020658153899728 25.893442448630143 -1 0 0
442 148 1 0.269 23.140282384785767 27.630793436416564 29.177604877157446 -1 -1 0
759 253 3 -0.398 24.452142161668895 24.491862471283106 28.668830346515858 0 0 0
772 258 1 0.269 24.9785025015532 28.16343438300933 24.439570426342712 -1 -1 0
443 148 2 0.129 24.37178792178518 27.71238914337249 28.25655316691211 -1 -1 0
774 258 3 -0.398 27.307888570363115 29.325984435573915 25.14401837879565 -1 -1 0
137 46 2 0.129 28.172036849853697 24.722043478913193 28.23827094816495 0 -1 -1

Velocities

214 -0.0036030147102403096 -0.0013095621381119136 2.3236596952674188e-05
215 -0.0018374299163430015 -0.004138625939915522 -0.00048222210022000025
216 -0.000510948353655223 -0.006264097900101734 -0.0008619725629659608
736 -0.0004707862616279893 0.0028365455879344735 0.002227522461186749
465 0.002096696936516005 -0.0003815416001697298 0.000793783914921837
464 -0.00024163195394508587 -0.0005032613545345465 0.0008210186749993932
273 0.002437639108959696 -0.00023067733071381884 -0.00234352022980611
272 0.0014866530912298211 0.0005270999587004174 -0.0013636517203503794
271 0.00022086357757035067 0.001535723144264744 -5.941878641621892e-05
776 -0.000267042016371226 -0.00011936536510782752 -0.0012351908586401901
376 0.0026176286040250733 -0.0012797827880455578 0.0023796358822896673
356 0.003013911854889177 0.004193894943136571 0.005345804686404028
948 0.0022015945039968107 -0.00028911613539894636 -0.0033997884145238796
357 0.0029347906444837438 0.00485853689601676 0.005397001513622215
626 -0.0009258409440339445 -0.0016201488502028617 0.002752610991665601
787 0.00393920299844543 0.007264680061910797 0.002044429993149956
303 0.003398142486187547 0.006987302467444953 0.004351065757932372
302 0.0017776501282428666 0.004794455517683301 0.0008201902349408324
676 -0.0030111333802963053 -0.003164569865101826 0.0010177561782104916
677 -0.00357824198753749 -0.0010254873447936603 0.000380262053672254
788 0.0012788905146549406 0.002845242871673893 0.0006816794087009802
661 0.003290846964757231 -0.0031568111034754585 0.0024881332772477447
614 -0.005054863504559124 0.001794418950058852 -0.003067403732551552
678 -0.004004309947653115 0.0005816025746846146 -9.86864541788748e-05
301 -0.0003792714199289556 0.0018757136830826779 -0.0038795057939329134
662 -0.00014077753093303825 0.00164008471240342 0.0012913560213364242
625 -0.0007163968949732318 -0.001176295020834741 0.00024083867424020073
789 -0.0007197987994655747 -0.00047507454982228777 -0.00034215333558957044
627 -0.0010831959860879978 -0.001953615655773588 0.004639702271705336
495 0.001385582840580948 -0.002814882048172657 0.0016610348234004666
24 0.002284440001954536 -0.00022681237697436585 0.002668862592766846
2 0.00446848768885681 0.0013753689827492024 0.0007573764318905659
814 -0.0030581464386258816 0.0011418602568045405 0.001262494111937412
815 -0.0006734505659948083 -0.00032584179608231216 9.084711555598938e-05
3 0.00560316229432731 0.002990804693687778 -0.0004253966302490416
1 0.0029582034257413558 -0.000774822024031614 0.00233168111269869
523 -0.0017014433066839122 0.002880702784036006 0.003412970696188139
816 0.0011181683461052912 -0.0014285244423096458 -0.0007894097512059
524 0.0006951328705201633 -0.0009461402463713699 0.0011021997950012804
525 0.0024956774400169807 -0.0038212424451904183 -0.0006338793820592373
130 -0.0022004639662542933 -0.0027629712291371575 0.00043543204969952
898 0.002904702698875451 -0.0012417259190010575 0.005202976425445987
476 0.0031981906350369966 -0.0010055843770711904 -0.00015316264106961515
475 0.0015020201349044775 0.00011755284964176486 -0.0018395947360841825
899 0.0022005592486094797 -0.0012569216677679794 0.0049070779875971015
728 -0.0018867827933244604 -0.002262793229020249 -0.0016750181668068892
729 -0.0018368190253275055 -0.0028448181996857994 -0.0016687066810344338
777 -0.001051625901181882 -0.0010695299435531343 -0.0011895656559822033
165 0.003439203086797698 -0.0015612493958879973 -0.0006870542873875375
164 0.0021380560343869826 -0.0012873650864315001 -0.0011411024524563143
319 0.0034868334416621313 0.004854603861436073 0.0006281897276648546
439 0.0024473476455101244 0.0027621705917654227 -0.0031048649833462275
440 0.002935378802167286 0.003033406815329842 -0.003639659971441454
441 0.003302035976357115 0.003237186237838955 -0.004041450751458452
150 -0.0022977844748902 -0.001138305763910431 0.004041988417283136
149 -0.0006817634760453389 -0.0014698447349648122 0.0029513651412028945
148 0.0014692065656323572 -0.0019111325616059161 0.0014997144539396572
163 0.00040619219626036244 -0.0009228172588057376 -0.001745453510542678
918 -0.008140493128703864 0.0032182661641451324 -0.00017257666597286564
355 0.0031192244426371187 0.003309237546908834 0.005277660249138679
588 -0.00856610563634843 -0.000570929841416209 -0.007118542997791847
18 -0.0010550570077484153 -0.001173639129332299 0.0016963853391841924
17 -0.0005207338360826504 0.0005721449672760856 0.002169501791682775
154 -0.0037164507216551515 0.0016828503818616834 -0.001797288414103121
16 0.00019046554539122802 0.0028958333931852626 0.0027992332842046623
666 -0.002460831653348323 0.0002821916197047595 0.0032000690147610997
665 -0.0024186604618340432 -0.0013325105221851403 0.0028825992542996642
155 -0.0028690329110896136 -0.0006237524573403201 -0.004112271672571929
156 -0.0022323690105543323 -0.0023567001748446776 -0.00585151558818778
664 -0.002362529403120133 -0.003481725127639273 0.0024600379482403525
556 -0.002727119812703021 -0.0006798021950902894 -0.0007213772344472979
518 -0.0014983696347432008 -0.0035777351133993362 -0.0015270828307211695
586 0.0043360874879695595 -0.0007596615366048096 0.004206754431632843
587 -0.0030311269767874707 -0.0006518948289331393 -0.0022600449904339242
517 0.0042887741214959535 -0.0027560460126416237 -0.000821653900966268
248 0.0005021274864763629 -0.0032688745871566867 -0.0021404539348083523
249 -0.0006383087897771712 -0.003406122628374724 -0.005301838255488679
557 0.003113034701229647 -0.0024091298245166315 7.240911114849547e-06
192 0.0017054266154277384 -0.0005189125792560761 0.001352386213225675
292 -0.00440637414109917 -0.004302084355797392 0.0005468948247311126
1068 -0.0036927745619910073 -0.007421233912836967 0.008209940597020644
294 0.0032536632802171754 0.0027353141994631565 -0.003321252540041192
293 -3.245585084068022e-05 -0.0002836958592823009 -0.0016618359656839154
1066 -0.0037088364945993143 -0.006199808645636491 0.005905584770467624
1067 -0.003724898427207621 -0.004978383378436015 0.003601228943914604
424 -0.0011883017836512976 0.005698896641380001 -0.0049181987251069054
191 0.00038365590720586566 0.0008605210335221018 -0.0004613513696467441
190 -0.0013756586050341544 0.0026965865163902187 -0.0028754878239453927
54 -0.0011114727835998212 0.0002283303514256361 -0.001370402460556717
425 -0.000639010841494088 0.00016866021385795365 -0.0014073264601880318
305 0.0010041904403253726 -0.0020574611953579434 -0.00037401083202989353
306 0.0004820707752276113 -0.004028893870369584 -0.0017574864444857851
53 5.2455974176797524e-05 0.0014325462102414144 -0.000609001292234215
22 -0.0032210152213076257 -0.0022837118145255914 0.004749015310764234
23 -7.737375159174657e-05 -0.001109212321077729 0.0035612380820968324
131 -0.0006097311103707621 -0.0008831868679089891 -0.00499011265505557
426 -0.00022632927001622617 -0.003986199232014133 0.0012303873128711481
1070 0.0031971033915720844 0.0020177581183733707 -0.007590043186128179
1069 0.0027114557384400923 0.0004322718144594041 -0.006572299290922993
1071 0.0022258080853081 -0.0011532144894545627 -0.0055545553957178076
47 0.0010690128130026412 0.0005379366221073705 -0.008020702878986511
304 0.001699146606488341 0.0005665719243636894 0.0014674346676953238
952 -0.0008201234589663322 -0.0015748005670335003 -0.005060875657647571
126 0.007893436943432405 -0.0005931926333016223 0.008076259307051779
132 0.0005853844183677069 0.0005290926814033473 -0.00906631734557612
46 -0.006142598379772888 -0.007010660347541626 -0.010155934301083431
125 0.0023403291253927647 -0.0030827910118108592 0.00403980136294306
843 0.002857308570824422 0.006854778221142393 0.002577781217693232
247 0.0020200806977386312 -0.00308619352970139 0.002067438765146451
711 0.0015071380657788406 0.0001247667003020181 0.0024069286859671074
679 0.0007303525916241259 -0.0007967259893294594 -0.0044484314210192
710 0.0003757074335270916 -0.000806176862214859 0.0020113984642894252
680 -0.0019855909503276137 0.002743233393519642 -0.0037672881408102503
709 -0.0011302590087094657 -0.002045289296334134 0.0014849364579077179
553 -0.0036862192073971976 -0.006818051917692655 0.0015006295387797611
554 -0.0034690620099591184 -0.0014156938274903633 -0.0008783049747825903
555 -0.0033059120895462175 0.002643090789629153 -0.002665595385296621
681 -0.0040260758061965544 0.00540280028050433 -0.003255546078990928
694 -0.0027354151736378044 -0.0035795990017062273 0.005426484839638141
695 -0.0006563424734652747 -0.0014761597617979256 0.0002876952540123353
696 0.000905662146079943 0.00010415140740592153 -0.00357307068791564
643 0.003212278622695742 0.002808502754075277 -0.0016315505027403331
263 -0.0034760263647419516 0.004585143245637701 0.00016302039916020922
264 -0.004322925823177057 0.006207803639902193 -0.00032534306484845253
660 0.0003729103197781026 -0.0022597551220025006 0.0011338800203226453
658 -0.002668197609853193 0.0038171648313520446 -0.005070616725399976
659 -0.0009317103233748072 0.00034721424619594865 -0.0015278191768598067
645 0.00227768544899231 -0.0005880654862936662 -0.0012455401137115357
644 0.0026786214156125803 0.0008690459167863722 -0.0014111367099689763
283 0.0015706053969791456 -0.0023421245477102965 -0.0001223615390636109
262 -0.0023487790302648046 0.0024253359792873776 0.0008130460988778776
566 0.001196658703990912 -0.0009939544826628515 0.00011519990195359424
567 0.002527278162492496 -0.004279640081437402 -0.002974136723598252
565 -0.0005744337472558148 0.0033793867637613626 0.004227195064745184
316 0.004002051823466888 0.0035355453238067034 0.0034698024553730723
317 -0.0006320180602079101 0.0023167501960134358 -0.00015823199073185717
318 -0.004113588745540202 0.0014010709993531893 -0.0028839695583574437
652 -0.002535562570450378 -0.003757439653020007 -0.00467511439920826
369 0.00493978487789691 -0.000530160562632165 -0.0010130317486455652
613 -0.004257332672191362 0.0015880427741844353 -0.003096302372184425
663 -0.002718952557889943 0.005243986309138388 0.0003922188232264297
494 0.0008036705407475669 0.0006351894088061469 0.0007537319079813944
499 0.0036621454471917818 -0.002725770471107833 -0.004577670879718684
500 0.0030430140297997466 -0.00442562106861872 -0.005056604046073967
501 0.002577861399979883 -0.005702716614930464 -0.005416425911965565
493 2.912867234358468e-05 0.005227332921120196 -0.0004539141505712143
331 0.00415675503791739 -0.0009447323891213443 -0.001192052787869571
368 0.005151313992040651 0.00010410932214338448 -0.0010843957255516085
727 -0.001953285993596982 -0.001488101392525048 -0.0016834189343864756
867 -0.002143060229048032 0.0015385587941900136 -0.0016104664076268616
866 -0.002516778816782468 0.0014328680988713524 -0.0015329123210981864
504 -0.0005334524506303176 -0.0016413157132884866 0.0025272303120544314
503 0.0018397423982246396 -0.0004118223588501762 0.0001434567717300624
502 0.00499853243040841 0.0012246683635655472 -0.003029413800525353
865 -0.003014208916273422 0.0012921907688879996 -0.0014296856199277805
976 -0.0039781353423616935 0.0008435644572959736 0.0006167918411445214
977 -0.0065442987668822925 0.0015335417357544507 0.003509802301025545
433 -0.0028859868899732835 0.005478870135675868 0.0015892122570695052
978 -0.0014119719178410854 0.0001535871788374988 -0.0022762186187365125
514 0.007446680049342743 -0.0012152367100188113 -0.0020749254703077346
432 -0.0018322845992502623 0.007331265282020154 -0.0013171895981976616
284 0.0017011535138141268 -0.0009588660117093493 0.0012401832787723068
418 0.0036154399530063663 -0.0018592289654223455 0.0008018680721205231
285 0.0017992341444492395 8.037432994850409e-05 0.0022638614308737063
419 -0.0018213061883291413 0.0008335904185314139 0.0010701674964680122
431 0.0011952700846690543 0.0034383308202701494 -0.0016096384330753432
286 0.0070753151788846376 -0.0025245939281779714 0.002737453230072207
430 0.005225031721000736 -0.0017432759827506034 -0.0019988961735348484
420 -0.005905926503605245 0.0028567021245278416 0.0012717405055394683
280 0.0042202062918060895 0.0012866224096166573 0.00048806477642967454
28 -0.0018530460769303641 0.0008543113235652976 0.003947995895743287
287 0.0010777320916507136 0.002506714889732957 0.0015885146556384126
288 -0.003428244292719181 0.006286730670462139 0.0007253185967943236
29 -0.0032646673182853228 0.0003466056941252521 0.004301861811569319
883 -0.005104199554159632 -0.003609634377384735 -0.004342164031621936
563 -0.0014318436484074748 0.005953299523058883 0.0015622220949629366
564 -0.0024336067266318507 0.0049934522663615775 0.0030637332364503635
654 0.006761770693012357 -0.002196630962591143 0.004860977301221475
653 0.0027732595377189233 -0.0028662103674210334 0.0007700399273255838
762 -0.007902031430302239 0.00456629309098573 0.002985847109016522
761 -0.003106200077053612 0.0012151090897595525 0.0028508405859578308
760 0.0032771882410128467 -0.003245412398475827 0.002671143053105295
529 -0.0016290691965590058 -0.0015775319590915226 0.0004263669704451709
530 -0.0010500280230832282 -0.0020837601201159446 0.0027344954999877435
204 0.002575112642327394 0.002002235660791637 0.00303525485421795
203 0.0008514763515724532 0.0008383147596211886 0.0006246321832610298
202 -0.0014427327130451823 -0.0007108971572348943 -0.0025839753476582963
531 -0.0006149951414524079 -0.0024640886800544153 0.004468589466663557
115 0.007528512170977051 -0.0005382473054830752 -0.0009107213780218055
116 0.004563643001813192 -0.0005634759005661175 -0.003788990455236307
885 0.0003461463202819254 0.0011418968954335096 -0.004310109266095016
884 -0.0019920257882567807 -0.0008964871174143624 -0.004323860605996631
857 0.005336135001184683 -0.0012759961336403507 0.0016612994973699414
333 0.0017738586869218273 -0.0020330941933339656 -0.0015535666975786794
332 0.0027961097355320864 -0.001566192225416278 -0.0013984789728721764
133 -0.004472771366139179 -0.0026238438068575468 0.00041032221624658907
117 0.002336140645499826 -0.0005824301112875975 -0.005951430274935777
858 0.007871321018166991 -0.002467429092636053 0.0010197821729703497
609 0.0007113113049698631 0.00578728259239562 0.006020559298847282
608 0.0010545391170503186 0.004839948705907395 0.001024606617777742
607 0.001511385124486727 0.00357902028309679 -0.005625148895486798
58 0.001551717525096379 0.0048501013457574425 0.005596925240555496
186 -0.002615665797037791 -0.005009436170325531 0.0007568689629633397
59 5.000345714820689e-06 -0.00039141936030845446 0.0005938627169804699
135 -0.0002007182594390062 0.00017583576508237143 0.0066023609093809055
185 -0.0004239541445196456 -0.0032085869418482516 -0.0019797387797914354
184 0.0024932765770689096 -0.0008116052548516901 -0.005622241739032896
52 0.0016016783483997852 0.0030353918650178214 0.0004044453795174292
134 -0.0020334084501887678 -0.0010252132763468047 0.003946006156708897
159 0.000204933371162507 -0.0012046068207377583 -0.0011102714361041145
158 -0.0011202570010000717 -0.0010425644520653137 -0.001676495253633452
784 -0.003657096076726781 0.002979546704194596 0.0011548279483820448
19 0.003606229456124378 -0.002884822522607553 0.0013607337866655832
60 -0.0011570462624309213 -0.0043293670596059935 -0.0031649316594976502
253 0.0012040468603605142 -0.00233878714623644 -0.00010074532397813464
254 -0.000717634830589786 -0.002015709947263018 -0.0012061924776059912
894 0.004448192139232277 0.0039287922423738375 -0.002840047636720587
893 0.004263696515294342 0.0018036798647797136 -0.003902414274987211
313 0.0004813764895199785 0.004617751435785803 -0.003908473569779792
314 0.0009235670899685104 -9.526644063124015e-05 -0.0011730260054695271
315 0.0012557843138119918 -0.0036361506503809486 0.0008821121970674815
892 0.0040181275776414215 -0.0010249053223378027 -0.005316454571383574
157 -0.00288412318348094 -0.0008268814375834068 -0.0024301553046232336
255 -0.002161391789310238 -0.001772982467255063 -0.0020367134884809414
30 -0.004325216523640962 -3.483288591509399e-05 0.004567720814563294
1089 0.00021544185083318502 -0.008699558697529195 -0.0005703242702448399
63 0.0007631148903953962 -0.0019588794559120097 -0.001232758971089778
69 0.005503946856331128 0.0011957245840979358 0.0037033837955991133
895 -8.677969225802872e-06 0.0005342169595475381 -0.0008262010037743062
937 -0.00339633661597575 0.00024680634032163683 0.005324941202873374
243 0.000631732237037567 -0.0036495813696392192 0.005852383665129253
242 0.002726339448480007 -0.0037537438255742543 0.007384215861757387
241 0.0055143213893800586 -0.0038923870253495044 0.009423128206448247
896 -0.00016451988010814488 -0.0014969155789753324 0.00031787496726602666
68 0.0022321352195245007 0.0042493961321916195 0.002257362112596008
744 -0.0011396011698333829 -0.007585732209097857 0.00046809097083038743
743 -0.002389188135599384 -0.004415575825761459 0.0035022229250513456
939 -0.0033731888736129316 -0.0008864420255373191 -0.0033970535004223413
1087 -0.00028916036172997405 -0.005885414168546092 0.000903764148658774
742 -0.004052424027803066 -0.0001960072602142913 0.007540739095751679
938 -0.00338311914351052 -0.0004002839390342374 0.000344640185789442
541 0.000776806523167365 0.0022933199926046684 -0.000430828212017227
67 -0.0021227393878067028 0.008313920059645607 0.0003326660090309595
897 -0.00028160370536195754 -0.0030229028173330993 0.0011774177584956782
1088 -0.0007937625742931332 -0.003071269639562989 0.002377852567562388
1076 -0.0008622054718387584 -0.00027102502055950125 -0.00039868465062065615
837 0.003910032503322798 0.0005136451597191178 -0.00021740860541422948
698 -0.0030729302778323008 -0.00014359309266787816 0.0026116483794414915
699 -0.004983235815891317 8.393417738552909e-06 0.004553128887969596
1075 -0.002388457680945912 0.00036513165252005723 0.0005869741150911019
79 0.004113792067072754 -0.003850731054667135 0.006887714346271808
1077 -0.003914709890053066 0.0010012883255996158 0.00157263288080286
80 0.00013181829071568554 -0.002537929733592853 0.005796479223972581
697 -0.0005302591208652713 -0.0003458914729841223 2.748244760633319e-05
97 0.0021562879509759193 -0.0026294981844103486 -0.002434616137013493
98 0.002831296531123036 0.001298503072896659 -0.0006375745043375124
99 0.0033384296007530345 0.004249605316211076 0.0007125405404716384
76 -0.004410229924979437 -0.003569476285595971 0.004640116139402027
936 -0.0010610314679098058 0.0038971630713113227 -0.0016929179240376098
81 -0.0028598334360668757 -0.0015516238060065217 0.00497663569377764
935 -0.002369495290553473 0.00044931177686353567 0.0003412958618468308
913 -0.001669938628869036 -0.0017661680169950326 -8.969536980833227e-06
914 -0.001307102339675516 -0.0026649602914070683 0.0040133677421112235
915 -0.0010345039068203731 -0.0033402217599101417 0.007035344516078458
367 0.005432865276207774 0.000948340629450508 -0.0011793832142597393
13 0.000876879320868853 0.006335213272306978 0.004565412673952728
428 -0.00448182098475781 -0.0012744918586583328 -0.001497573677358374
427 -0.001608793852920678 -0.0004998128696514024 -0.0028354280247785196
140 -0.0032456657067337085 -0.0021104635241831317 -0.0017091264369576932
429 -0.006640322537702978 -0.001856507177022637 -0.0004924454436147886
139 -0.004294997317397763 -0.003853286970441135 -0.006201061842742965
624 0.0019392454327088028 0.0019033006533577472 0.00563987972297552
37 0.006268955580076245 0.002860133633616534 -0.0031043137972970453
516 0.002697911810014019 0.0025403238251284392 0.0008843635333821813
435 0.0009387072830394048 -0.0010158558079498034 0.001613582684724661
655 0.002140636059113969 0.005990162830048792 0.0015589703328187814
656 -0.0008477838639853546 0.004072540628555039 0.00011248309964041189
657 -0.00309297987114504 0.0026318335589912284 -0.0009742608800916471
515 0.00473511049481318 0.0009292064579926012 -0.0003851571849230617
685 0.002607179952651163 0.000244318845104887 -0.0006572265620407765
686 0.0037041548883767483 -0.0031514290076960685 -0.0015568355950983449
434 -0.0007020680815047841 0.0017703503161788222 0.0016031278887302036
623 0.0012169305736920736 -0.0005952672863664424 0.005636082538153073
687 0.004528310732944604 -0.00570264995944327 -0.0022327106933110736
622 0.0002555088944476687 -0.003920932478393436 0.005631028376850947
922 -0.000555950059655928 -0.0021710564748675717 -0.0009562805322306972
591 -0.003303705875944815 -0.005938799173798136 0.0017772566812612315
532 0.0011643081376785246 0.0010222435535644408 -0.0002784363633403106
533 0.0006857598720813917 -0.001689864579169363 0.0006129243219055664
534 0.000326227181629512 -0.0037274678970739155 0.0012826024471195075
408 -0.0026204959656903793 0.009522005659978738 -0.004010222394795284
226 -0.006458821014896409 -0.001507192832940416 0.0029888286705870475
542 -0.0011372083622429247 -0.0007919094010986373 -0.0033534759539631466
282 -0.0023646510299623873 0.006056048611038407 0.0017787866106445814
227 -0.004963826956363377 -0.001846911718106743 0.003613153312510335
875 0.001157906882801214 -0.00561864928589244 -0.002049772681894159
228 -0.0038406398617382344 -0.002102142075338849 0.004082207605176078
650 -0.0021494650795117363 -0.0011448796404665965 0.0039041736794858646
649 -0.0040021785626787685 -0.002831798495327614 0.006992139020432581
129 -0.0015960605485662936 -0.0019884646175315256 -0.0016223733431034667
127 -0.001192519608707006 0.00036193313593255584 -6.288703055190527e-05
128 -0.0014229434305028188 -0.0009801553106134901 -0.0009533612320088591
168 -0.0013345535404215379 0.0017210696511111762 0.0016398739550998456
167 -0.0006866722781899079 -7.973524851023501e-05 -0.00044341601280145247
876 0.0018653104699612945 -0.007888713191877474 -0.0008819280877350813
166 0.00017567616073552 -0.002476657932535275 -0.0032163343797573674
123 -0.0035609391325383613 0.0006088407639883333 -0.0013750328351141157
651 -0.0007575238457297531 0.00012250030438677728 0.0015841893291771978
543 -0.0025752052599180546 -0.0031098382377964854 -0.005549257406840694
122 -0.0022405739548054197 0.0023449355631041343 -0.00031101597253996354
281 0.00046022102094088295 0.004009987760076235 0.0012250731652657598
753 -0.0025311819056630675 0.004114799827780081 0.004352060246292973
45 0.00020148783282475814 -0.004298223959406562 -0.003342829182933161
43 -0.004656054577348948 -0.006476182471079865 -0.00010450067775273175
44 -0.001882374446956841 -0.005232557662782916 -0.001953601863506475
481 0.006844094019831303 -0.003503435215907584 0.0028509256429497193
78 -0.0004664925074874828 -0.0007659815179348886 -0.0046962941991837304
77 -0.0021583368501045318 -0.0019686672599385476 -0.000691019167020698
934 -0.004111097958549384 -0.0041398766357981665 0.0030488924307855185
482 0.0025557947090662945 -0.0008794577338873432 0.0023440410683156954
752 -0.0028605381924628934 0.00423302562392089 0.004027853899015228
483 -0.0006659989938915677 0.00109193314059149 0.001963219345684812
590 -0.003464668363238781 -0.0012282647103563317 0.0041975775390542735
274 0.002812624090781479 0.0015706793812877986 0.002663964909785121
756 0.005005649142990828 -0.005878973408143465 -0.0009537636532120726
589 -0.0036789140248055107 0.005041591014535941 0.007419093633264536
620 0.0013555059610916994 -0.0007475814265420331 0.000801544706189646
619 0.000954530412231614 -0.00020440138859318763 0.00316723014281452
276 -0.0024548680394319996 -0.0008486414767451956 -0.004247223661212585
275 -0.00019513930578091729 0.00018923550981177992 -0.0012823570773622547
755 -0.00010698616875667562 0.00017593003253329304 0.0006436928787663184
754 -0.006912049591480271 0.008235179210270695 0.0027699530855482997
648 -0.0004896617770932912 0.0022783041100946037 0.005661438192578018
497 -0.0007302031883455681 -0.0004215456330911658 0.0030438673607258533
498 -0.0005734561736375869 0.00012550869392853104 0.005313881289441347
496 -0.0009388379356664794 -0.0011496905454596506 2.2414076177995016e-05
647 6.635011738245468e-05 7.25658647174004e-05 0.004205983467823734
90 -0.00014072967419623077 0.002840249695278952 -0.0014776125213226388
646 0.0008064178075230451 -0.0028633346520335937 0.0022687317166382604
89 0.00119153268859447 0.0012932311563255937 -0.0021623771753789467
462 0.004736816475834106 0.006292232073047806 0.00021208612115787735
461 0.000864467248182201 0.0024195220978906057 0.003865343301125463
88 0.002964811892308978 -0.000765894643145606 -0.0030738184608125802
891 0.0015072832907774187 0.0017022352583246198 -0.0006026403489293396
930 0.0013953687820654434 -0.0008255519594047808 -0.0017686505914430296
379 -0.0014229009361435116 -0.0017703838773382554 0.0006788249358422551
890 -2.752524713408035e-05 -0.0014701297874645308 -0.0006236370232729793
460 -0.0042897400211211 -0.0027351653366315043 0.008727932806008847
1091 -0.005596992796965539 0.00287828886228488 0.0008198964711194706
246 0.003866118066385619 -0.011806844809975254 -0.004050340785417229
387 0.004367459979684058 0.004102859697363328 -0.0026828493572896403
385 -0.000691362986337758 0.0038046376099553827 -0.005665356008114972
386 0.0021972493116502287 0.003974923859346647 -0.003962330334302953
929 0.0016947200402726691 -0.0010892115948803762 -0.0026072589753428823
928 0.0020931651030549657 -0.0014401500898090025 -0.0037234706531352538
402 0.00024005026204514893 -0.0043490097295864226 0.00022599537629266488
400 -0.005672307258303061 -0.0002396578692421135 -0.0037007766855915248
401 -0.0022963226156125713 -0.0025861175892755743 -0.001458570910544561
62 0.001396394371670593 -0.000843386194121712 -0.0013515155283058838
61 0.002239307423670423 0.0006413671534643386 -0.0015095838931397695
219 -0.001615799811231807 -1.3232767257445035e-05 -0.001556084913234934
217 0.004438401145895869 0.0029569720701276775 -0.0008819481983970868
218 0.0009814232170947468 0.0012609707910868574 -0.0012668835120234435
1090 -0.001011441020130333 0.001582968017845883 -0.0002713052665168243
1092 0.0035741107567048725 0.0002876471734068859 -0.0013625070041531193
384 0.0018090448601158393 0.003243505480011135 -0.0004504139413133496
836 0.003562821008778195 0.002258482647093944 -0.00148993951430484
835 0.0031006726063592775 0.0045809111091140295 -0.0031837144492154338
108 0.0021251372076339474 -0.0012384479495293394 0.0013091919993521725
107 -0.0009096726125999649 -0.001492383919191128 0.0004787409401715148
106 -0.004949091042297691 -0.0018303799375827923 -0.0006266131057560676
528 -0.00042822325357994386 -0.0030705763730487366 -0.0004131134353596832
527 -0.0011145212620239692 -0.001122992577342059 0.00024771685433237425
526 -0.00202800348588205 0.0014692970038059734 0.0011273008181403024
947 0.0023825814748330114 0.00016644836575520518 -0.0031485668085999958
463 -0.0033540144010583825 -0.0006652738192897828 0.0008572689174535401
849 -0.0004571047318932026 0.002329799804319964 -2.8880822051080915e-05
775 0.0007772615122445102 0.0011453307894347526 -0.0012959193047018156
946 0.0026234802951335726 0.0007728177104201946 -0.0028141836857626754
840 -0.0008184268716686699 -0.003544716910583553 0.0016902573300936873
580 0.0009321214290500825 0.002045735441653764 -0.004126233655811838
14 -7.135869085683595e-05 0.0024879824300961524 0.0025194718592465113
188 -0.005558781545811858 -0.0006925909714699365 -0.0039829083208433305
187 -0.004259348753876782 0.004448777009520226 0.00020631731483649295
38 0.0021295283591066085 0.003509742655112884 -0.005081034749283279
15 -0.0007837686775884049 -0.0004024371052531381 0.0009823591822237289
39 -0.0009804179361283679 0.003997793069315003 -0.0065661426333404795
397 0.0003244100654585659 0.0033155491068675223 -0.0003719649940023529
398 -0.0018780901392868995 -0.000271204596301513 -0.002402171579574325
399 -0.0035328256827222852 -0.0029659279953707135 -0.003927463150682619
261 0.0017459411127229837 -0.003729977710293545 -0.0027945956112318173
260 0.0011243253392998825 -0.003728475254777547 -0.000337718583042934
96 0.002399619886588479 -0.00045467631495975857 -0.003115332576057899
95 0.001236225881290619 -0.0020965389395644967 -0.003912386515277169
111 -0.0005346619766164404 0.0016936023867646223 -0.0006718579695802415
110 -0.0013191925216391928 0.0010283365274471096 0.0006559527437092622
869 -0.0008198516212002778 0.0006795265692547749 0.0005622297145605251
870 -0.0016853308086286478 -0.000775041206792225 -0.0015685607289186577
189 -0.006535043714817614 -0.004555294058486563 -0.0071302681003768105
882 -0.0037014752045939382 0.0018935292934070967 -0.0018063751500915625
94 -0.0003122847221309075 -0.004281904922184467 -0.004973288041982165
868 0.00033212586249867313 0.002615597766413266 0.0033983725693210675
923 0.0009646916795808752 -0.0004934112875612604 0.0002337799176414575
924 0.002107147843410078 0.0007670013629019836 0.001127870788097357
828 0.00267778181502178 -0.0012038356623127293 -0.0007291227517827174
637 0.0013824850989484537 -0.002307292027992253 0.0009986115102360725
65 0.0003217747726152579 -0.0014357308379735066 0.000833638615992174
64 0.0021653927250477392 0.0008072163210862242 -0.0019265917494021081
66 -0.0010633330007382468 -0.0031208541256566988 0.0029073961047981415
900 0.0016715371888966699 -0.0012683382140818297 0.004684769875524921
827 -0.0002587631217754857 -0.003192209188373076 -0.00107644910742607
407 -0.003197978660247192 0.004326749478325465 -0.0006241795540349295
826 -0.004167388188904091 -0.005838791064028169 -0.0015387503932434935
417 -0.0009867699721910486 -0.00026775180529347415 -0.005074706878236284
320 -0.0015093139091894906 0.0035356458255569804 -0.000805189268825744
