LAMMPS data file via write_data, version 4 Jul 2026, timestep = 1000000, units = real

1032 atoms
5 atom types
688 bonds
3 bond types
344 angles
2 angle types

0 30 xlo xhi
0 30 ylo yhi
0 30 zlo zhi

Masses

1 15.035
2 12.0107
3 14.0067
4 12.0107
5 15.9994

Atoms # full

530 -0.00036118374416718377 0.0059287408149466155 0.0012313420140947703
210 0.004858761009533867 -0.004548064566801252 -0.0004126201930002261
929 0.0003312559625383263 0.0012923603278119317 0.0016417564401194364
87 0.0010244996323849915 0.004390811946531746 -0.0014701870708984468
86 -0.0005693933049905839 0.004619516543456419 0.0018029515757724815
172 -0.0007235091455591009 0.0024161325737983683 -0.005400980014616545
715 -0.00207498234221807 0.001647903192413144 0.003851870855055779
85 -0.0026909102657152045 0.0049239288850847695 0.006159592471082109
594 0.001987027462858269 0.0012213216284431736 -0.0020091632693322705
173 -0.00011753403058934627 0.0020202677849330626 -0.004353769842983736
174 0.00033773428630676293 0.001722855083168673 -0.003567002201049215
250 -0.0035974508494078065 -0.0008499562568864776 0.007716528601385081
802 0.011336730121711795 7.793390659792485e-05 0.008551190172632873
716 -0.00237765495872271 0.002484594412274728 0.002470338089115116
370 0.0014115110924995378 0.00013199269292526745 -0.003926191058138759
371 0.0015818327673886232 0.0008140108463476568 -0.000756520372240235
112 0.0006624929038898202 -0.0009411228642792037 0.0012560528361509344
113 -0.0015783640398388291 0.002732872039577365 -0.00026038938207627007
870 -0.0015815881232346726 -0.0009044106506998744 -0.0031210448356008974
563 -2.7240116582679427e-05 -0.0012691282567462209 -8.60214557132085e-05
869 0.00017821760996156942 -0.0012712209332100396 0.00012216415443230767
649 0.0008783734002148673 0.004242864851508021 0.005343566642608918
564 -0.002432477774071478 -0.00027427762829533185 -0.00021047981047880835
868 0.0025205692340948558 -0.0017594558814085452 0.004438967823102259
114 -0.003261916951458334 0.005493139639422853 -0.0013996904512248963
13 -0.0011187672458175335 0.003184979353490145 0.0005506310829645588
666 0.0012760427055306714 -0.011400865291307906 -0.0034821852277243212
665 0.000740937431309839 -0.005639241429716155 -0.001912263757161152
14 -0.001804723861283321 0.002610401711122915 0.0014499184854877987
856 -0.0018577364874864468 0.0018917311674600589 0.001622570904102608
650 0.0050753804502921464 0.0006701503294910907 0.0018422893399223422
885 -0.0075012050996241435 -0.0018096818388741729 -0.0005520338325007326
20 -0.003129343669421261 0.0037266080501038045 -0.0033195532634364322
15 -0.0023200821756300173 0.002178722274617148 0.0021255519430977894
577 0.0029587373341205337 -0.002887878849636026 0.003021123375566075
578 0.004834080123141354 -0.0005515323865936914 0.0018699498680729981
413 0.0012279565048921963 -0.00044750961074186454 -0.0022512625828561843
414 0.007606573879712504 0.001318441296783524 -0.0034108138184281286
214 0.0036224049203691195 -0.00032939674473686444 0.0028934575939223435
205 -0.0012072179965808578 -0.0012820513428095245 -0.005032171394354655
617 0.0018673509454144072 0.0018928554059046282 -0.0006595651768915294
19 -0.0040986148932315525 0.0022529487254739815 -0.0044741860654594
215 -6.334960411464159e-05 -0.0006129809964453938 0.0004103451570050319
75 -0.00011173362682708734 -0.0011116127676439286 -0.001147842425212785
579 0.006243022725022581 0.001203761676873829 0.0010050747069239815
31 0.001577205666271979 0.00458126131162238 -0.0012792415253948966
537 -0.002699460334790643 0.0051187911355196295 0.0015135262107871601
32 -0.0007377287114165125 0.003029877410082341 -0.0020138758121780167
33 -0.002476935902965592 0.0018643246996396003 -0.002565805597767673
536 -0.0011028971766841819 0.007008346893157071 0.0029929852543686577
535 0.001022173923993395 0.009523399500556952 0.004962187438565291
721 -0.0037687904728581547 -0.0013471185108593635 0.008457058347375139
633 0.0003244145530696503 0.0024548430032735806 -0.0007213866605145407
632 -0.002207095817152098 0.0017308658236671306 -0.00012588529653251388
631 -0.005576608323756661 0.0007672315483050454 0.0006667440038411355
722 0.0006603121075890973 -0.0018009609380967167 0.004343829479773538
723 0.0039878911241978225 -0.0021419321642743815 0.0012535659734001286
419 -0.0011721356617800445 0.0004673722504784412 -0.001279106808040309
418 -0.001470667749310412 5.701175652791528e-05 -0.00015280417738381498
727 0.0028922337260147623 5.2370994131456777e-05 0.00014241168542108602
420 -0.0009478488921224885 0.0007756755566477651 -0.0021252965117218455
728 -0.0009274470760071012 -0.0030560350672453637 9.02927412171217e-05
108 -0.002806988788108527 0.0016270547446905937 0.006221839376602818
1012 0.0014833946301954929 -0.00031310500450072156 -0.0019046608142287995
1013 0.00315878702774093 -0.0003491363468519375 -0.003267367843528479
78 0.0009082075877543192 -0.0005364944596108632 -0.004762907586305223
1018 0.003212101926643255 -0.0007379021273559086 0.0010398830901958518
1019 0.001556728028543633 0.0013738452045689293 0.003188251143831709
77 0.001142761116199526 0.0016087655067217321 -0.003316796358171544
76 0.0014549585525051633 0.004464167709100479 -0.0013919810674836667
818 0.0033594639488011275 -0.0036539527720182803 -0.0009282565639568408
647 -0.004753818592009504 -0.0029348853293855413 0.0011848566238619263
819 0.002892709351654204 -0.003922038191769541 -0.0007791054227103337
646 -0.000537250253339173 -0.0036793283612897385 0.0017179696959900897
817 0.00398072763039686 -0.003297123431986351 -0.0011267809870507217
441 0.0047186446966775535 0.0012911399852317546 -0.01007621110205536
832 0.004644343023547561 -0.0004914107517975017 -0.0010798405590545465
833 -0.0001773161097309664 0.0019925009634727923 0.0023952697583926974
1014 -0.00019199776734994613 -0.00027707366214950647 -0.0005419537849291106
717 -0.0026050525024213264 0.0031131994391447636 0.001432394316262292
851 0.0025000885217836143 0.0012933964365666056 0.0011186951853028179
628 0.00360680123636274 0.0009293121952059303 -0.001766426446018608
857 -0.0012032358379178935 7.775251961262631e-07 0.002752564884340205
858 -0.0007115103498978885 -0.0014198934904528129 0.003601527894168055
499 -0.0021318627981951116 -0.004971600452466094 -0.0063212603727766685
500 0.0029369146789785033 0.002839242291048076 -0.0036343897907774223
501 0.00674508061475114 0.008707518300298636 -0.0016157474119637386
850 -0.0019518760966192165 -0.0009779224518339869 0.003875499916887079
634 0.0016579656827070055 0.0035109302991565613 -0.0036663367024814173
635 0.002000036166657412 0.0012781874659274868 -0.002676509729742203
609 0.0023635828312789644 0.0013394640478769913 -0.003767067209788845
608 0.004337389730598347 0.000818842334729511 -0.0022963238346241275
450 -0.0006743366876457833 0.0018073909811555187 -0.007916688060415898
766 -0.001426750833079056 0.0015787372692774265 0.004650905575517289
449 -0.0007946603434303306 0.0030728119382050926 -0.00802004357107243
629 0.0019037570417880707 0.0017052461316139438 -0.0013466966356056053
981 -0.00013114791237990825 0.00014916348171698505 0.004936926167711945
630 0.0006242621501498251 0.0022882042903308716 -0.0010313541741459706
607 0.006964583010591306 0.00012587998533700791 -0.00033872245367888706
636 0.0022570332770019685 -0.00039926932501149737 -0.001932854010612805
206 -0.0007095864779459605 -0.0017277338819890002 -0.004530105978984046
918 -0.0007084272665777373 -0.0013889589438110578 -0.0030400699270620754
226 -0.0027373764800027707 0.0003635523202439911 -0.002471351716129521
228 -6.432723164266976e-06 0.0010686102790189419 0.0025741092103823133
227 -0.001177994431233287 0.0007661438132041031 0.00040963079289095425
207 -0.00033571656427026344 -0.002062574594866048 -0.004152904884449114
979 -0.0016679343352132745 -0.0003443910689211971 0.00142042999220345
980 -0.003204720758046643 -0.000837945619559377 -0.002096066183305049
299 0.0027138011608710275 0.003364931575832504 0.0034903227331929466
767 0.0008060867117434031 0.00030669760903140114 0.0013006169030448569
916 -0.002479884113249781 0.0005337468350704103 -3.763213489741779e-05
768 0.0024836146593795053 -0.0006489841357118781 -0.001216450625559431
917 -0.0014683737150758996 -0.000564127432440697 -0.0017520385864856942
951 0.0013469743061183194 0.003623201249816003 0.0031495780306609426
433 -0.000867164738273276 0.0021118637140631405 0.005511626000664024
329 0.00042565859999164977 -0.001701171986500797 -0.003614643624069214
67 -0.002273065881634445 0.0033800374696242533 0.009289677051529346
68 0.002452701186428261 0.004174679452206747 0.00016938946058673372
69 0.0060031638473039585 0.004771692941718402 -0.006682670761959124
209 0.004689919393873328 -0.0036003245537018515 -0.0019736353253226304
208 0.004465186387721877 -0.002338855564788216 -0.0040513909897794175
321 -0.005144789725463537 -0.0007385785210211509 0.004164332600923935
349 0.001091383774166522 0.006445390582817254 0.0008495430395685773
328 0.0023440125129561367 0.004572393583478204 0.003722197756791519
320 -0.0038687450735168803 -0.0009746668019821605 0.0030259057732079948
189 -0.007662332529879954 -0.0012025257558405831 -0.005781374024280346
319 -0.0021702932463795763 -0.0012889070376606057 0.0015106271952628242
350 0.0014459273767867549 0.00041743167733468813 -0.00025654704269861605
735 0.003243759409718116 0.0024301266299284574 -0.010654405016707134
187 0.0047814369905109545 0.0046583160720325345 0.0022833158238464153
330 -0.0010155982034498559 -0.006414493651738274 -0.009126803025144462
251 0.0016849676549137889 0.0014817296950116988 0.004085624524041711
593 0.001514064966944508 7.450835114700637e-06 -0.001770350936811893
987 0.0011852871861186243 0.002479733192060328 -0.0016427635451256735
480 0.0025138397967980983 0.004494309666431584 0.00710302595401264
188 -0.0023240153867237568 0.0013117471380597492 -0.0023216609526145477
985 -0.001557245452664111 0.002406735697635375 0.0022374425086488818
986 -0.004299778091446847 0.0023337382032103996 0.006117648562423427
478 -0.00024291402382866484 0.006933600305018678 -0.006036405965934956
93 -0.006158836376948303 -0.0038347162131709316 3.3190210715258175e-05
92 -0.005051730925990056 -0.00397879388043334 -0.001236604942172381
129 -0.005917377887027 0.0031746226061072245 -0.0046148002067908245
479 0.0013312056957728146 0.005540753592588532 0.0014662729946580328
592 0.0008845383950281785 -0.0016082458128765273 -0.0014524849108124291
406 0.0037164118440561477 -0.0042040341644752266 -0.003840194311670445
407 -0.0021858724071026773 -0.004597642073020725 -0.0023055492821917037
220 0.0037127412632170656 -0.0029159694623144272 -0.00626506195245712
1020 0.004867475824742877 -0.0028496494592807494 -0.0011084849634400038
128 -0.0023578453925211604 0.001234385924132603 -0.0027700356342988896
408 -0.006620250899694055 -0.00489335918353186 -0.0011525724645898238
252 0.005653641816926845 0.0032335223225092224 0.0013577310061934776
776 -0.0011369064288458007 -0.000737266518666022 -0.0049540951530535615
775 -0.0011466106437702365 -0.0010338037539526005 -0.0066212434889594395
60 -0.006106076058093135 0.0009066261431144562 -0.001888640757845499
278 0.002165835433649906 0.0019212423928105231 -0.003328359848859222
222 0.004669294459247331 0.003622737510699231 0.005535392998949302
221 0.004258937748899904 0.0008176637369592189 0.00047305470500149174
736 -0.0034219301031758144 -0.006259914505102665 0.0019016989825788573
738 -0.0001046187283097555 0.0015259337710676348 -0.00034126158347643366
737 -0.001527729318120669 -0.0018141576102927697 0.0006209576879087975
59 -0.004352937075941207 -0.0001321439070005994 -0.003115241572498676
279 -1.7130939639687422e-05 0.002112290628724478 -0.005180798554556949
58 -0.002019459087597221 -0.0015147764715443953 -0.004747882241959259
1023 -0.0024265077843081267 -0.0008993844588553276 0.00044909867332577316
814 0.0009885298860534586 -0.001022297110741767 0.0031928971309247585
412 -0.007262165152171984 -0.0027980406371801467 -0.0007078668155434779
679 -0.0005336013252450239 -0.0029162240899190386 -0.001139153917546386
1022 -0.0027320633244649903 -0.000571083849889453 -0.002630758582018904
816 -0.004178272722448719 0.0021123730778300053 -0.0007564050342650794
434 -0.0015444222119717027 -0.00025869112771251626 0.005511595063601056
1021 -0.0025792855543865585 -0.0007352341543723903 -0.0010908299543465657
182 0.0015735953805410012 0.0028107737751918967 0.003994718542882034
181 -0.0008249048802526815 0.004971167661499546 0.0036239766489435175
183 0.0033755855115398885 0.0011876726541153058 0.004273256446315059
680 -0.0006774694890365234 -0.0011593205756395637 -0.0035959987600116847
681 -0.0007855574536512983 0.00016063875294573425 -0.005441823099448279
363 0.0001706901652588584 0.007126015387476979 0.004071095764302948
362 -0.0002961303569777323 0.005353910063263495 0.001330548090721701
361 -0.0009174817867481307 0.0029951873326768278 -0.002317199028824636
435 -0.0020532448724061743 -0.002039685901695914 0.0055115718206258345
1035 -0.0016392236941380222 -0.003180534190898439 -0.0017259925107187975
52 -0.003304296735227065 0.0013372712117352189 0.005170844679906409
815 -0.0019617393082711062 0.0007676146765776722 0.0009378265582913347
585 -0.0010767666999309832 0.0002734308277874452 -0.0035937945106113475
154 0.002110168219686479 -0.001839020367983806 -0.006843109665216835
351 0.0017122955249891008 -0.004111366019836319 -0.0010875510850253502
399 -0.0008850157815987559 -0.0024843287329910017 -0.0015905184410968088
398 0.0005883767214441252 -0.0028832756422191687 -0.0008775792135191813
1005 -0.004260876118218131 -0.00025279519482786466 0.0021222617160655518
397 0.0025495041671537554 -0.003414285357181467 7.136323286763507e-05
284 -0.0009861786739732649 -0.0015076673554036105 0.003864960449737945
285 0.0015714510184774162 -0.0022303099817917384 0.005967816180092173
283 -0.004390456743440898 -0.0005458094084392944 0.0010659994949017183
117 -0.0012842374010189445 0.002514562177033899 -0.0032761096709127305
855 0.004224952374993221 -0.0006511465233455885 -0.0008740832943737202
854 0.003022506633949024 -0.0002057763692400122 -0.0009071530137272665
116 -0.0007479525326427769 0.0007484280762928561 -0.0027911389590026385
1003 0.0008133739866681492 -9.992136525655133e-05 0.005509538041461125
115 -3.4142076895765064e-05 -0.0016023467855405108 -0.002145629109096379
584 0.0004024595815641497 0.0019474960326963642 -0.0020230786763114432
1004 0.00588762409155441 5.2952464314767994e-05 0.008896814366856683
853 0.0014220170564139547 0.00038702400873975976 -0.0009511697534026929
648 -0.00792172090878974 -0.0023755862463250487 0.0007843294651266649
582 0.0028623402645744185 -3.812653669179792e-05 0.00592981928511111
333 0.004530616516528842 -0.0012089708036770236 -0.001709119585089428
756 -0.0010114882522232502 -0.003980711495781445 -0.0017648430828469284
656 0.000575707470334317 0.0019474156737802827 0.0031696031715087087
331 0.000610208853730749 0.0025727390506873195 -0.0019005893444463485
332 0.0028487805262220555 0.0004133644953587726 -0.0017912591889366486
754 -1.8704198691524526e-05 -0.002614129226707444 -0.0007061310106465507
755 -0.0005855886786466065 -0.00339445428950832 -0.0013106607070457286
127 0.002379993882793448 -0.0013481244390833934 -0.0003146013718636361
834 -0.003799822354668126 0.0038586606092959833 0.00500611562676052
657 0.0008243124353739856 0.0029090727743924212 0.0034367412471783074
642 -0.005638063037110083 0.004453411562231509 0.004430069046919283
277 0.005071425939152061 0.001666951741723658 -0.0008627110962451273
327 -0.00249049394930126 -0.0014059128277477226 0.0036726554875552513
774 -0.0004441455277119162 -0.0025318597899868897 0.002140453498659928
773 -0.00214345728533107 -0.0023410570819847733 0.001787708634514304
34 -0.005823298597213513 -0.0010418315091435685 0.002794173742174007
772 -0.004405289702559675 -0.0020870932355515357 0.0013181951593334382
448 -0.0009548145611556565 0.004757123324424925 -0.008157612703666254
389 -0.00281756720534383 0.0011854824909607097 -0.0023157759870488345
390 -0.003172295237424978 0.0021942781519417916 -0.002149978001491122
388 -0.0023454140770767873 -0.00015725330671505808 -0.002536457834722883
546 0.0038354273619148433 -0.0032145718640005216 0.002392444760287468
1047 0.0033748481401212763 0.0014810102966498185 -0.002274417966435679
576 0.0004571599287800165 -0.0027277599493020846 -0.0005340743224700624
1045 0.0006071091692618473 -0.002681284641848799 -0.0027010610809572737
760 -0.0021023015051350315 0.0003159583943008141 -0.0033842384423553415
511 -0.0024427075310778723 0.0047008278134264775 0.00011246490275858501
1034 -0.000477955290787288 -0.004442779425596948 -0.00031958084902299164
300 -0.000612239316561721 0.007590338883864905 0.0031153896348730843
565 0.0014219301916661925 0.0013267685372054694 -0.00252854872642335
958 -0.005113967031377158 -0.0036593922486121196 -0.0026189223996669624
53 0.005752700837637743 -0.0004033079877869481 0.003921671696618144
1033 -0.001058589492462657 -0.003811656808247692 -0.0010227866798708928
35 -0.00414709671135785 -0.005186209555347293 0.003130717307198717
566 -0.0025478220548068083 0.0011371697012093243 0.0007323901592727671
36 -0.0028877684114000535 -0.008299875399151006 0.003383562050532217
960 0.003899596095250986 0.0013641665668624662 0.0019466714264379113
959 3.2820960839136364e-05 -0.0007909159505658243 -1.1946318020126655e-05
567 -0.005530291762059555 0.0009947243419576887 0.003182329309110696
54 0.012557211351796549 -0.0017110028798955038 0.0029831696565762473
512 -0.0031794042953200118 0.002759391724045735 -0.00045536732875774903

Bonds

1 2 179 180
2 1 379 380
3 1 259 260
4 2 260 261
5 2 590 591
6 1 589 590
7 1 742 743
8 2 518 519
9 1 517 518
10 2 380 381
11 2 524 525
12 1 430 431
13 2 431 432
14 1 748 749
15 3 1027 1028
16 3 1027 1029
17 2 749 750
18 1 316 317
19 1 946 947
20 1 889 890
21 1 265 266
22 2 842 843
23 1 241 242
24 2 218 219
25 2 242 243
26 1 799 800
27 1 217 218
28 2 947 948
29 2 800 801
30 1 40 41
31 2 41 42
32 1 133 134
33 1 688 689
34 2 689 690
35 1 637 638
36 2 740 741
37 1 739 740
38 1 301 302
39 2 302 303
40 1 79 80
41 2 80 81
42 2 764 765
43 1 763 764
44 2 743 744
45 2 638 639
46 1 178 179
47 2 323 324
48 1 322 323
49 1 16 17
50 2 17 18
51 2 293 294
52 1 292 293
53 1 22 23
54 1 94 95
55 2 95 96
56 2 527 528
57 2 317 318
58 2 521 522
59 1 520 521
60 1 193 194
61 1 523 524
62 2 194 195
63 1 658 659
64 2 659 660
65 2 200 201
66 1 49 50
67 1 403 404
68 1 808 809
69 1 862 863
70 2 863 864
71 1 931 932
72 2 809 810
73 2 233 234
74 2 932 933
75 2 386 387
76 2 506 507
77 1 376 377
78 2 377 378
79 1 232 233
80 3 994 995
81 3 994 996
82 2 224 225
83 1 514 515
84 2 515 516
85 1 223 224
86 2 71 72
87 1 268 269
88 2 785 786
89 1 784 785
90 2 827 828
91 1 826 827
92 1 166 167
93 2 167 168
94 2 374 375
95 2 791 792
96 1 790 791
97 2 668 669
98 1 394 395
99 1 88 89
100 3 991 992
101 3 991 993
102 2 758 759
103 1 364 365
104 1 61 62
105 2 62 63
106 1 757 758
107 2 305 306
108 1 280 281
109 2 281 282
110 3 1009 1010
111 3 1009 1011
112 3 1039 1040
113 3 1039 1041
114 1 922 923
115 1 481 482
116 1 304 305
117 2 821 822
118 2 731 732
119 2 236 237
120 2 560 561
121 2 482 483
122 1 820 821
123 2 677 678
124 1 676 677
125 1 559 560
126 2 860 861
127 1 703 704
128 2 395 396
129 2 485 486
130 2 782 783
131 1 781 782
132 1 484 485
133 1 778 779
134 2 779 780
135 1 838 839
136 2 839 840
137 2 881 882
138 2 704 705
139 2 908 909
140 1 682 683
141 2 89 90
142 2 401 402
143 1 199 200
144 2 905 906
145 2 296 297
146 1 295 296
147 2 44 45
148 2 353 354
149 1 43 44
150 1 352 353
151 1 28 29
152 1 904 905
153 2 683 684
154 2 50 51
155 1 340 341
156 2 131 132
157 1 730 731
158 1 130 131
159 1 235 236
160 2 752 753
161 1 751 752
162 2 923 924
163 2 830 831
164 2 158 159
165 2 596 597
166 1 157 158
167 1 46 47
168 2 47 48
169 1 502 503
170 1 595 596
171 1 229 230
172 2 230 231
173 3 1030 1031
174 3 1030 1032
175 2 155 156
176 1 769 770
177 1 835 836
178 1 373 374
179 2 476 477
180 1 547 548
181 1 118 119
182 2 770 771
183 2 119 120
184 1 106 107
185 1 10 11
186 2 11 12
187 2 662 663
188 2 701 702
189 2 440 441
190 1 709 710
191 1 700 701
192 1 580 581
193 1 439 440
194 2 107 108
195 1 661 662
196 1 625 626
197 2 626 627
198 3 1042 1043
199 3 1042 1044
200 2 38 39
201 1 37 38
202 1 673 674
203 1 457 458
204 2 458 459
205 2 794 795
206 2 443 444
207 1 442 443
208 1 298 299
209 1 343 344
210 2 344 345
211 1 415 416
212 1 532 533
213 2 416 417
214 1 475 476
215 2 533 534
216 1 859 860
217 1 793 794
218 2 836 837
219 2 5 6
220 1 4 5
221 1 25 26
222 2 197 198
223 2 26 27
224 1 196 197
225 1 55 56
226 1 880 881
227 1 253 254
228 2 803 804
229 1 934 935
230 2 935 936
231 1 937 938
232 2 938 939
233 3 988 989
234 3 988 990
235 3 1000 1001
236 3 1000 1002
237 1 400 401
238 2 368 369
239 2 161 162
240 1 367 368
241 1 124 125
242 2 125 126
243 2 848 849
244 1 847 848
245 2 341 342
246 1 562 563
247 1 160 161
248 2 254 255
249 2 692 693
250 1 745 746
251 2 509 510
252 1 508 509
253 2 746 747
254 1 952 953
255 2 953 954
256 2 503 504
257 1 829 830
258 2 548 549
259 1 787 788
260 1 550 551
261 2 551 552
262 2 335 336
263 2 491 492
264 1 334 335
265 2 788 789
266 1 490 491
267 1 1 2
268 2 710 711
269 1 685 686
270 2 686 687
271 1 892 893
272 2 2 3
273 2 611 612
274 2 893 894
275 3 1006 1007
276 3 1006 1008
277 2 890 891
278 2 581 582
279 1 610 611
280 1 574 575
281 2 575 576
282 2 674 675
283 1 454 455
284 3 970 971
285 3 970 972
286 2 455 456
287 1 175 176
288 2 176 177
289 3 961 962
290 3 961 963
291 3 1015 1016
292 3 1015 1017
293 2 146 147
294 1 613 614
295 1 583 584
296 2 761 762
297 1 724 725
298 2 725 726
299 1 451 452
300 2 614 615
301 2 338 339
302 1 337 338
303 2 452 453
304 2 23 24
305 1 472 473
306 2 56 57
307 2 263 264
308 1 262 263
309 2 473 474
310 2 212 213
311 1 211 212
312 2 557 558
313 1 556 557
314 1 421 422
315 2 599 600
316 2 422 423
317 2 356 357
318 1 598 599
319 1 355 356
320 1 601 602
321 2 602 603
322 1 163 164
323 1 139 140
324 1 823 824
325 1 706 707
326 2 707 708
327 2 164 165
328 2 824 825
329 2 140 141
330 1 145 146
331 2 65 66
332 1 385 386
333 2 269 270
334 3 997 998
335 3 997 999
336 2 497 498
337 1 64 65
338 1 496 497
339 1 691 692
340 1 70 71
341 2 812 813
342 1 811 812
343 1 568 569
344 2 569 570
345 2 287 288
346 1 286 287
347 2 137 138
348 1 310 311
349 2 734 735
350 2 185 186
351 2 653 654
352 2 311 312
353 1 652 653
354 1 526 527
355 2 539 540
356 2 359 360
357 1 358 359
358 1 895 896
359 2 275 276
360 1 538 539
361 1 274 275
362 2 257 258
363 1 91 92
364 1 256 257
365 2 470 471
366 1 469 470
367 2 713 714
368 2 719 720
369 3 1024 1025
370 3 1024 1026
371 1 712 713
372 2 410 411
373 1 409 410
374 1 544 545
375 1 718 719
376 2 404 405
377 1 505 506
378 1 604 605
379 2 902 903
380 1 901 902
381 3 967 968
382 3 967 969
383 2 605 606
384 1 142 143
385 2 572 573
386 1 571 572
387 1 733 734
388 1 460 461
389 2 461 462
390 1 436 437
391 2 239 240
392 1 877 878
393 2 437 438
394 2 878 879
395 2 152 153
396 2 896 897
397 1 238 239
398 3 964 965
399 3 964 966
400 2 944 945
401 1 943 944
402 2 464 465
403 1 463 464
404 2 266 267
405 1 841 842
406 1 655 656
407 2 545 546
408 1 805 806
409 2 134 135
410 2 806 807
411 2 494 495
412 1 493 494
413 3 1036 1037
414 3 1036 1038
415 1 325 326
416 2 920 921
417 2 326 327
418 1 919 920
419 2 83 84
420 1 148 149
421 2 425 426
422 2 428 429
423 1 427 428
424 1 640 641
425 2 149 150
426 2 641 642
427 1 82 83
428 1 151 152
429 1 898 899
430 2 899 900
431 1 121 122
432 1 136 137
433 1 184 185
434 2 122 123
435 2 872 873
436 1 871 872
437 2 623 624
438 1 586 587
439 1 955 956
440 1 622 623
441 1 643 644
442 2 29 30
443 2 644 645
444 1 7 8
445 1 907 908
446 2 488 489
447 1 487 488
448 2 8 9
449 2 698 699
450 2 272 273
451 1 382 383
452 1 697 698
453 2 914 915
454 1 913 914
455 3 973 974
456 3 973 975
457 1 289 290
458 2 290 291
459 2 383 384
460 3 1048 1049
461 3 1048 1050
462 1 271 272
463 1 664 665
464 1 844 845
465 1 97 98
466 2 956 957
467 2 74 75
468 1 73 74
469 1 694 695
470 2 695 696
471 2 845 846
472 1 670 671
473 2 587 588
474 1 667 668
475 1 949 950
476 3 976 977
477 3 976 978
478 2 314 315
479 2 446 447
480 2 671 672
481 1 445 446
482 1 313 314
483 2 950 951
484 1 865 866
485 2 365 366
486 1 202 203
487 2 203 204
488 2 104 105
489 2 866 867
490 1 103 104
491 2 347 348
492 2 542 543
493 1 346 347
494 1 541 542
495 1 940 941
496 2 941 942
497 2 101 102
498 1 910 911
499 2 911 912
500 1 100 101
501 2 797 798
502 1 619 620
503 1 796 797
504 2 554 555
505 2 620 621
506 1 616 617
507 1 925 926
508 1 553 554
509 1 424 425
510 1 190 191
511 3 982 983
512 3 982 984
513 1 874 875
514 2 926 927
515 2 143 144
516 2 875 876
517 2 191 192
518 2 98 99
519 2 245 246
520 1 244 245
521 2 884 885
522 1 883 884
523 2 887 888
524 1 886 887
525 1 529 530
526 1 928 929
527 2 530 531
528 2 929 930
529 2 86 87
530 1 172 173
531 1 715 716
532 1 85 86
533 2 173 174
534 1 250 251
535 1 802 803
536 2 716 717
537 1 370 371
538 2 371 372
539 1 112 113
540 2 113 114
541 2 563 564
542 2 869 870
543 1 649 650
544 1 868 869
545 1 13 14
546 2 665 666
547 2 14 15
548 1 856 857
549 2 650 651
550 2 20 21
551 1 577 578
552 2 578 579
553 2 413 414
554 1 214 215
555 1 205 206
556 2 617 618
557 1 19 20
558 2 215 216
559 1 31 32
560 2 32 33
561 2 536 537
562 1 535 536
563 1 721 722
564 2 632 633
565 1 631 632
566 2 722 723
567 2 419 420
568 1 418 419
569 1 727 728
570 2 728 729
571 3 1012 1013
572 3 1012 1014
573 3 1018 1019
574 3 1018 1020
575 2 77 78
576 1 76 77
577 2 818 819
578 2 647 648
579 1 646 647
580 1 817 818
581 1 832 833
582 2 833 834
583 2 851 852
584 1 628 629
585 2 857 858
586 1 499 500
587 2 500 501
588 1 850 851
589 1 634 635
590 2 635 636
591 2 608 609
592 1 766 767
593 2 449 450
594 2 629 630
595 1 607 608
596 2 206 207
597 1 226 227
598 2 227 228
599 3 979 980
600 3 979 981
601 2 299 300
602 2 767 768
603 1 916 917
604 2 917 918
605 1 433 434
606 2 329 330
607 1 67 68
608 2 68 69
609 2 209 210
610 1 208 209
611 1 349 350
612 1 328 329
613 2 320 321
614 1 319 320
615 2 350 351
616 1 187 188
617 2 251 252
618 2 593 594
619 2 188 189
620 3 985 986
621 3 985 987
622 1 478 479
623 2 92 93
624 2 479 480
625 1 592 593
626 1 406 407
627 2 407 408
628 1 220 221
629 2 128 129
630 2 776 777
631 1 775 776
632 2 278 279
633 2 221 222
634 1 736 737
635 2 737 738
636 2 59 60
637 1 58 59
638 1 814 815
639 1 412 413
640 1 679 680
641 2 434 435
642 3 1021 1022
643 3 1021 1023
644 2 182 183
645 1 181 182
646 2 680 681
647 2 362 363
648 1 361 362
649 1 52 53
650 2 815 816
651 1 154 155
652 2 398 399
653 1 397 398
654 2 284 285
655 1 283 284
656 2 854 855
657 2 116 117
658 3 1003 1004
659 3 1003 1005
660 1 115 116
661 2 584 585
662 1 853 854
663 2 656 657
664 1 331 332
665 2 332 333
666 1 754 755
667 2 755 756
668 1 127 128
669 1 277 278
670 2 773 774
671 1 34 35
672 1 772 773
673 1 448 449
674 2 389 390
675 1 388 389
676 3 1045 1046
677 3 1045 1047
678 1 760 761
679 1 511 512
680 1 565 566
681 1 958 959
682 2 53 54
683 3 1033 1034
684 3 1033 1035
685 2 35 36
686 2 566 567
687 2 959 960
688 2 512 513

Angles

1 1 178 179 180
2 1 259 260 261
3 1 589 590 591
4 1 517 518 519
5 1 379 380 381
6 1 523 524 525
7 1 430 431 432
8 2 1028 1027 1029
9 1 748 749 750
10 1 841 842 843
11 1 217 218 219
12 1 241 242 243
13 1 946 947 948
14 1 799 800 801
15 1 40 41 42
16 1 688 689 690
17 1 739 740 741
18 1 301 302 303
19 1 79 80 81
20 1 763 764 765
21 1 742 743 744
22 1 637 638 639
23 1 322 323 324
24 1 16 17 18
25 1 292 293 294
26 1 94 95 96
